dt = 1.0E-4; Cv = 0.5
0.2950999999999838, 7.5, 134.70000000044115,14.700000006716166
0.2951999999999838, 7.5, 134.6999999995588,14.699999993283832
0.2952999999999838, 7.5, 134.70000000044115,14.700000006716166
0.2953999999999838, 7.5, 134.6999999995588,14.699999993283832
0.2954999999999838, 7.5, 134.70000000044115,14.700000006716166
0.29559999999998376, 7.5, 134.6999999995588,14.699999993283832
0.29569999999998375, 7.5, 134.70000000044115,14.700000006716166
0.29579999999998374, 7.5, 134.6999999995588,14.699999993283832
0.29589999999998373, 7.5, 134.70000000044115,14.700000006716166
0.2959999999999837, 7.5, 134.6999999995588,14.699999993283832
0.2960999999999837, 7.5, 134.70000000044115,14.700000006716166
0.2961999999999837, 7.5, 134.6999999995588,14.699999993283832
0.2962999999999837, 7.5, 134.70000000044115,14.700000006716166
0.2963999999999837, 7.5, 134.6999999995588,14.699999993283832
0.29649999999998367, 7.5, 134.70000000044115,14.700000006716166
0.29659999999998365, 7.5, 134.6999999995588,14.699999993283832
0.29669999999998364, 7.5, 134.70000000044115,14.700000006716166
0.29679999999998363, 7.5, 134.6999999995588,14.699999993283832
0.2968999999999836, 7.5, 134.70000000044115,14.700000006716166
0.2969999999999836, 7.5, 134.6999999995588,14.699999993283832
0.2970999999999836, 7.5, 134.70000000044115,14.700000006716166
0.2971999999999836, 7.5, 134.6999999995588,14.699999993283832
0.2972999999999836, 7.5, 134.70000000044115,14.700000006716166
0.29739999999998357, 7.5, 134.6999999995588,14.699999993283832
0.29749999999998356, 7.5, 134.70000000044115,14.700000006716166
0.29759999999998354, 7.5, 134.6999999995588,14.699999993283832
0.29769999999998353, 7.5, 134.70000000044115,14.700000006716166
0.2977999999999835, 7.5, 134.6999999995588,14.699999993283832
0.2978999999999835, 7.5, 134.70000000044115,14.700000006716166
0.2979999999999835, 7.5, 134.6999999995588,14.699999993283832
0.2980999999999835, 7.5, 134.70000000044115,14.700000006716166
0.2981999999999835, 7.5, 134.6999999995588,14.699999993283832
0.29829999999998347, 7.5, 134.70000000044115,14.700000006716166
0.29839999999998346, 7.5, 134.6999999995588,14.699999993283832
0.29849999999998345, 7.5, 134.70000000044115,14.700000006716166
0.29859999999998343, 7.5, 134.6999999995588,14.699999993283832
0.2986999999999834, 7.5, 134.70000000044115,14.700000006716166
0.2987999999999834, 7.5, 134.6999999995588,14.699999993283832
0.2988999999999834, 7.5, 134.70000000044115,14.700000006716166
0.2989999999999834, 7.5, 134.6999999995588,14.699999993283832
0.2990999999999834, 7.5, 134.70000000044115,14.700000006716166
0.29919999999998337, 7.5, 134.6999999995588,14.699999993283832
0.29929999999998336, 7.5, 134.70000000044115,14.700000006716166
0.29939999999998335, 7.5, 134.6999999995588,14.699999993283832
0.29949999999998334, 7.5, 134.70000000044115,14.700000006716166
0.2995999999999833, 7.5, 134.6999999995588,14.699999993283832
0.2996999999999833, 7.5, 134.70000000044115,14.700000006716166
0.2997999999999833, 7.5, 134.6999999995588,14.699999993283832
0.2998999999999833, 7.5, 134.70000000044115,14.700000006716166
0.2999999999999833, 7.5, 134.6999999995588,14.699999993283832
0.30009999999998327, 7.5, 134.70000000044115,14.700000006716166
0.30019999999998326, 7.5, 134.6999999995588,14.699999993283832
0.30029999999998325, 7.5, 134.70000000044115,14.700000006716166
0.30039999999998324, 7.5, 134.6999999995588,14.699999993283832
0.3004999999999832, 7.5, 134.70000000044115,14.700000006716166
0.3005999999999832, 7.5, 134.6999999995588,14.699999993283832
0.3006999999999832, 7.5, 134.70000000044115,14.700000006716166
0.3007999999999832, 7.5, 134.6999999995588,14.699999993283832
0.3008999999999832, 7.5, 134.70000000044115,14.700000006716166
0.30099999999998317, 7.5, 134.6999999995588,14.699999993283832
0.30109999999998316, 7.5, 134.70000000044115,14.700000006716166
0.30119999999998315, 7.5, 134.6999999995588,14.699999993283832
0.30129999999998314, 7.5, 134.70000000044115,14.700000006716166
0.3013999999999831, 7.5, 134.6999999995588,14.699999993283832
0.3014999999999831, 7.5, 134.70000000044115,14.700000006716166
0.3015999999999831, 7.5, 134.6999999995588,14.699999993283832
0.3016999999999831, 7.5, 134.70000000044115,14.700000006716166
0.3017999999999831, 7.5, 134.6999999995588,14.699999993283832
0.30189999999998307, 7.5, 134.70000000044115,14.700000006716166
0.30199999999998306, 7.5, 134.6999999995588,14.699999993283832
0.30209999999998305, 7.5, 134.70000000044115,14.700000006716166
0.30219999999998304, 7.5, 134.6999999995588,14.699999993283832
0.302299999999983, 7.5, 134.70000000044115,14.700000006716166
0.302399999999983, 7.5, 134.6999999995588,14.699999993283832
0.302499999999983, 7.5, 134.70000000044115,14.700000006716166
0.302599999999983, 7.5, 134.6999999995588,14.699999993283832
0.302699999999983, 7.5, 134.70000000044115,14.700000006716166
0.30279999999998297, 7.5, 134.6999999995588,14.699999993283832
0.30289999999998296, 7.5, 134.70000000044115,14.700000006716166
0.30299999999998295, 7.5, 134.6999999995588,14.699999993283832
0.30309999999998294, 7.5, 134.70000000044115,14.700000006716166
0.3031999999999829, 7.5, 134.6999999995588,14.699999993283832
0.3032999999999829, 7.5, 134.70000000044115,14.700000006716166
0.3033999999999829, 7.5, 134.6999999995588,14.699999993283832
0.3034999999999829, 7.5, 134.70000000044115,14.700000006716166
0.3035999999999829, 7.5, 134.6999999995588,14.699999993283832
0.3036999999999829, 7.5, 134.70000000044115,14.700000006716166
0.30379999999998286, 7.5, 134.6999999995588,14.699999993283832
0.30389999999998285, 7.5, 134.70000000044115,14.700000006716166
0.30399999999998284, 7.5, 134.6999999995588,14.699999993283832
0.30409999999998283, 7.5, 134.70000000044115,14.700000006716166
0.3041999999999828, 7.5, 134.6999999995588,14.699999993283832
0.3042999999999828, 7.5, 134.70000000044115,14.700000006716166
0.3043999999999828, 7.5, 134.6999999995588,14.699999993283832
0.3044999999999828, 7.5, 134.70000000044115,14.700000006716166
0.3045999999999828, 7.5, 134.6999999995588,14.699999993283832
0.30469999999998276, 7.5, 134.70000000044115,14.700000006716166
0.30479999999998275, 7.5, 134.6999999995588,14.699999993283832
0.30489999999998274, 7.5, 134.70000000044115,14.700000006716166
0.30499999999998273, 7.5, 134.6999999995588,14.699999993283832
0.3050999999999827, 7.5, 134.70000000044115,14.700000006716166
0.3051999999999827, 7.5, 134.6999999995588,14.699999993283832
0.3052999999999827, 7.5, 134.70000000044115,14.700000006716166
0.3053999999999827, 7.5, 134.6999999995588,14.699999993283832
0.3054999999999827, 7.5, 134.70000000044115,14.700000006716166
0.30559999999998266, 7.5, 134.6999999995588,14.699999993283832
0.30569999999998265, 7.5, 134.70000000044115,14.700000006716166
0.30579999999998264, 7.5, 134.6999999995588,14.699999993283832
0.30589999999998263, 7.5, 134.70000000044115,14.700000006716166
0.3059999999999826, 7.5, 134.6999999995588,14.699999993283832
0.3060999999999826, 7.5, 134.70000000044115,14.700000006716166
0.3061999999999826, 7.5, 134.6999999995588,14.699999993283832
0.3062999999999826, 7.5, 134.70000000044115,14.700000006716166
0.3063999999999826, 7.5, 134.6999999995588,14.699999993283832
0.30649999999998256, 7.5, 134.70000000044115,14.700000006716166
0.30659999999998255, 7.5, 134.6999999995588,14.699999993283832
0.30669999999998254, 7.5, 134.70000000044115,14.700000006716166
0.30679999999998253, 7.5, 134.6999999995588,14.699999993283832
0.3068999999999825, 7.5, 134.70000000044115,14.700000006716166
0.3069999999999825, 7.5, 134.6999999995588,14.699999993283832
0.3070999999999825, 7.5, 134.70000000044115,14.700000006716166
0.3071999999999825, 7.5, 134.6999999995588,14.699999993283832
0.3072999999999825, 7.5, 134.70000000044115,14.700000006716166
0.30739999999998247, 7.5, 134.6999999995588,14.699999993283832
0.30749999999998245, 7.5, 134.70000000044115,14.700000006716166
0.30759999999998244, 7.5, 134.6999999995588,14.699999993283832
0.30769999999998243, 7.5, 134.70000000044115,14.700000006716166
0.3077999999999824, 7.5, 134.6999999995588,14.699999993283832
0.3078999999999824, 7.5, 134.70000000044115,14.700000006716166
0.3079999999999824, 7.5, 134.6999999995588,14.699999993283832
0.3080999999999824, 7.5, 134.70000000044115,14.700000006716166
0.3081999999999824, 7.5, 134.6999999995588,14.699999993283832
0.30829999999998237, 7.5, 134.70000000044115,14.700000006716166
0.30839999999998235, 7.5, 134.6999999995588,14.699999993283832
0.30849999999998234, 7.5, 134.70000000044115,14.700000006716166
0.30859999999998233, 7.5, 134.6999999995588,14.699999993283832
0.3086999999999823, 7.5, 134.70000000044115,14.700000006716166
0.3087999999999823, 7.5, 134.6999999995588,14.699999993283832
0.3088999999999823, 7.5, 134.70000000044115,14.700000006716166
0.3089999999999823, 7.5, 134.6999999995588,14.699999993283832
0.3090999999999823, 7.5, 134.70000000044115,14.700000006716166
0.30919999999998227, 7.5, 134.6999999995588,14.699999993283832
0.30929999999998226, 7.5, 134.70000000044115,14.700000006716166
0.30939999999998224, 7.5, 134.6999999995588,14.699999993283832
0.30949999999998223, 7.5, 134.70000000044115,14.700000006716166
0.3095999999999822, 7.5, 134.6999999995588,14.699999993283832
0.3096999999999822, 7.5, 134.70000000044115,14.700000006716166
0.3097999999999822, 7.5, 134.6999999995588,14.699999993283832
0.3098999999999822, 7.5, 134.70000000044115,14.700000006716166
0.3099999999999822, 7.5, 134.6999999995588,14.699999993283832
0.31009999999998217, 7.5, 134.70000000044115,14.700000006716166
0.31019999999998216, 7.5, 134.6999999995588,14.699999993283832
0.31029999999998215, 7.5, 134.70000000044115,14.700000006716166
0.31039999999998213, 7.5, 134.6999999995588,14.699999993283832
0.3104999999999821, 7.5, 134.70000000044115,14.700000006716166
0.3105999999999821, 7.5, 134.6999999995588,14.699999993283832
0.3106999999999821, 7.5, 134.70000000044115,14.700000006716166
0.3107999999999821, 7.5, 134.6999999995588,14.699999993283832
0.3108999999999821, 7.5, 134.70000000044115,14.700000006716166
0.31099999999998207, 7.5, 134.6999999995588,14.699999993283832
0.31109999999998206, 7.5, 134.70000000044115,14.700000006716166
0.31119999999998205, 7.5, 134.6999999995588,14.699999993283832
0.31129999999998204, 7.5, 134.70000000044115,14.700000006716166
0.311399999999982, 7.5, 134.6999999995588,14.699999993283832
0.311499999999982, 7.5, 134.70000000044115,14.700000006716166
0.311599999999982, 7.5, 134.6999999995588,14.699999993283832
0.311699999999982, 7.5, 134.70000000044115,14.700000006716166
0.311799999999982, 7.5, 134.6999999995588,14.699999993283832
0.31189999999998197, 7.5, 134.70000000044115,14.700000006716166
0.31199999999998196, 7.5, 134.6999999995588,14.699999993283832
0.31209999999998195, 7.5, 134.70000000044115,14.700000006716166
0.31219999999998194, 7.5, 134.6999999995588,14.699999993283832
0.3122999999999819, 7.5, 134.70000000044115,14.700000006716166
0.3123999999999819, 7.5, 134.6999999995588,14.699999993283832
0.3124999999999819, 7.5, 134.70000000044115,14.700000006716166
0.3125999999999819, 7.5, 134.6999999995588,14.699999993283832
0.3126999999999819, 7.5, 134.70000000044115,14.700000006716166
0.31279999999998187, 7.5, 134.6999999995588,14.699999993283832
0.31289999999998186, 7.5, 134.70000000044115,14.700000006716166
0.31299999999998185, 7.5, 134.6999999995588,14.699999993283832
0.31309999999998184, 7.5, 134.70000000044115,14.700000006716166
0.3131999999999818, 7.5, 134.6999999995588,14.699999993283832
0.3132999999999818, 7.5, 134.70000000044115,14.700000006716166
0.3133999999999818, 7.5, 134.6999999995588,14.699999993283832
0.3134999999999818, 7.5, 134.70000000044115,14.700000006716166
0.3135999999999818, 7.5, 134.6999999995588,14.699999993283832
0.31369999999998177, 7.5, 134.70000000044115,14.700000006716166
0.31379999999998176, 7.5, 134.6999999995588,14.699999993283832
0.31389999999998175, 7.5, 134.70000000044115,14.700000006716166
0.31399999999998174, 7.5, 134.6999999995588,14.699999993283832
0.3140999999999817, 7.5, 134.70000000044115,14.700000006716166
0.3141999999999817, 7.5, 134.6999999995588,14.699999993283832
0.3142999999999817, 7.5, 134.70000000044115,14.700000006716166
0.3143999999999817, 7.5, 134.6999999995588,14.699999993283832
0.3144999999999817, 7.5, 134.70000000044115,14.700000006716166
0.31459999999998167, 7.5, 134.6999999995588,14.699999993283832
0.31469999999998166, 7.5, 134.70000000044115,14.700000006716166
0.31479999999998165, 7.5, 134.6999999995588,14.699999993283832
0.31489999999998164, 7.5, 134.70000000044115,14.700000006716166
0.31499999999998163, 7.5, 134.6999999995588,14.699999993283832
0.3150999999999816, 7.5, 134.70000000044115,14.700000006716166
0.3151999999999816, 7.5, 134.6999999995588,14.699999993283832
0.3152999999999816, 7.5, 134.70000000044115,14.700000006716166
0.3153999999999816, 7.5, 134.6999999995588,14.699999993283832
0.3154999999999816, 7.5, 134.70000000044115,14.700000006716166
0.31559999999998156, 7.5, 134.6999999995588,14.699999993283832
0.31569999999998155, 7.5, 134.70000000044115,14.700000006716166
0.31579999999998154, 7.5, 134.6999999995588,14.699999993283832
0.31589999999998153, 7.5, 134.70000000044115,14.700000006716166
0.3159999999999815, 7.5, 134.6999999995588,14.699999993283832
0.3160999999999815, 7.5, 134.70000000044115,14.700000006716166
0.3161999999999815, 7.5, 134.6999999995588,14.699999993283832
0.3162999999999815, 7.5, 134.70000000044115,14.700000006716166
0.3163999999999815, 7.5, 134.6999999995588,14.699999993283832
0.31649999999998146, 7.5, 134.70000000044115,14.700000006716166
0.31659999999998145, 7.5, 134.6999999995588,14.699999993283832
0.31669999999998144, 7.5, 134.70000000044115,14.700000006716166
0.31679999999998143, 7.5, 134.6999999995588,14.699999993283832
0.3168999999999814, 7.5, 134.70000000044115,14.700000006716166
0.3169999999999814, 7.5, 134.6999999995588,14.699999993283832
0.3170999999999814, 7.5, 134.70000000044115,14.700000006716166
0.3171999999999814, 7.5, 134.6999999995588,14.699999993283832
0.3172999999999814, 7.5, 134.70000000044115,14.700000006716166
0.31739999999998136, 7.5, 134.6999999995588,14.699999993283832
0.31749999999998135, 7.5, 134.70000000044115,14.700000006716166
0.31759999999998134, 7.5, 134.6999999995588,14.699999993283832
0.31769999999998133, 7.5, 134.70000000044115,14.700000006716166
0.3177999999999813, 7.5, 134.6999999995588,14.699999993283832
0.3178999999999813, 7.5, 134.70000000044115,14.700000006716166
0.3179999999999813, 7.5, 134.6999999995588,14.699999993283832
0.3180999999999813, 7.5, 134.70000000044115,14.700000006716166
0.3181999999999813, 7.5, 134.6999999995588,14.699999993283832
0.31829999999998126, 7.5, 134.70000000044115,14.700000006716166
0.31839999999998125, 7.5, 134.6999999995588,14.699999993283832
0.31849999999998124, 7.5, 134.70000000044115,14.700000006716166
0.31859999999998123, 7.5, 134.6999999995588,14.699999993283832
0.3186999999999812, 7.5, 134.70000000044115,14.700000006716166
0.3187999999999812, 7.5, 134.6999999995588,14.699999993283832
0.3188999999999812, 7.5, 134.70000000044115,14.700000006716166
0.3189999999999812, 7.5, 134.6999999995588,14.699999993283832
0.3190999999999812, 7.5, 134.70000000044115,14.700000006716166
0.31919999999998117, 7.5, 134.6999999995588,14.699999993283832
0.31929999999998115, 7.5, 134.70000000044115,14.700000006716166
0.31939999999998114, 7.5, 134.6999999995588,14.699999993283832
0.31949999999998113, 7.5, 134.70000000044115,14.700000006716166
0.3195999999999811, 7.5, 134.6999999995588,14.699999993283832
0.3196999999999811, 7.5, 134.70000000044115,14.700000006716166
0.3197999999999811, 7.5, 134.6999999995588,14.699999993283832
0.3198999999999811, 7.5, 134.70000000044115,14.700000006716166
0.3199999999999811, 7.5, 134.6999999995588,14.699999993283832
0.32009999999998107, 7.5, 134.70000000044115,14.700000006716166
0.32019999999998106, 7.5, 134.6999999995588,14.699999993283832
0.32029999999998104, 7.5, 134.70000000044115,14.700000006716166
0.32039999999998103, 7.5, 134.6999999995588,14.699999993283832
0.320499999999981, 7.5, 134.70000000044115,14.700000006716166
0.320599999999981, 7.5, 134.6999999995588,14.699999993283832
0.320699999999981, 7.5, 134.70000000044115,14.700000006716166
0.320799999999981, 7.5, 134.6999999995588,14.699999993283832
0.320899999999981, 7.5, 134.70000000044115,14.700000006716166
0.32099999999998097, 7.5, 134.6999999995588,14.699999993283832
0.32109999999998096, 7.5, 134.70000000044115,14.700000006716166
0.32119999999998095, 7.5, 134.6999999995588,14.699999993283832
0.32129999999998093, 7.5, 134.70000000044115,14.700000006716166
0.3213999999999809, 7.5, 134.6999999995588,14.699999993283832
0.3214999999999809, 7.5, 134.70000000044115,14.700000006716166
