dt = 0.001; Cv = 0.5
2.607999999999824, 0.5, 14.70000058819371,14.7
2.6089999999998237, 0.5, 14.699999412457585,14.7
2.6099999999998236, 0.5, 14.700000587146892,14.7
2.6109999999998235, 0.5, 14.69999941309341,14.7
2.6119999999998234, 0.5, 14.700000586760547,14.7
2.6129999999998232, 0.5, 14.699999413328221,14.7
2.613999999999823, 0.5, 14.700000586617813,14.7
2.614999999999823, 0.5, 14.699999413414995,14.7
2.615999999999823, 0.5, 14.700000586565059,14.7
2.616999999999823, 0.5, 14.699999413447065,14.7
2.6179999999998227, 0.5, 14.70000058654556,14.7
2.6189999999998226, 0.5, 14.699999413458922,14.7
2.6199999999998225, 0.5, 14.700000586538351,14.7
2.6209999999998224, 0.5, 14.699999413463303,14.7
2.6219999999998223, 0.5, 14.700000586535689,14.7
2.622999999999822, 0.5, 14.699999413464921,14.7
2.623999999999822, 0.5, 14.700000586534705,14.7
2.624999999999822, 0.5, 14.699999413465521,14.7
2.625999999999822, 0.5, 14.700000586534339,14.7
2.6269999999998217, 0.5, 14.699999413465743,14.7
2.6279999999998216, 0.5, 14.700000586534204,14.7
2.6289999999998215, 0.5, 14.699999413465825,14.7
2.6299999999998214, 0.5, 14.700000586534154,14.7
2.6309999999998213, 0.5, 14.699999413465857,14.7
2.631999999999821, 0.5, 14.700000586534134,14.7
2.632999999999821, 0.5, 14.699999413465868,14.7
2.633999999999821, 0.5, 14.700000586534127,14.7
2.634999999999821, 0.5, 14.699999413465873,14.7
2.6359999999998207, 0.5, 14.700000586534125,14.7
2.6369999999998206, 0.5, 14.699999413465873,14.7
2.6379999999998205, 0.5, 14.700000586534125,14.7
2.6389999999998204, 0.5, 14.699999413465873,14.7
2.6399999999998203, 0.5, 14.700000586534125,14.7
2.64099999999982, 0.5, 14.699999413465873,14.7
2.64199999999982, 0.5, 14.700000586534125,14.7
2.64299999999982, 0.5, 14.699999413465873,14.7
2.64399999999982, 0.5, 14.700000586534125,14.7
2.6449999999998197, 0.5, 14.699999413465873,14.7
2.6459999999998196, 0.5, 14.700000586534125,14.7
2.6469999999998195, 0.5, 14.699999413465873,14.7
2.6479999999998194, 0.5, 14.700000586534125,14.7
2.6489999999998193, 0.5, 14.699999413465873,14.7
2.649999999999819, 0.5, 14.700000586534125,14.7
2.650999999999819, 0.5, 14.699999413465873,14.7
2.651999999999819, 0.5, 14.700000586534125,14.7
2.652999999999819, 0.5, 14.699999413465873,14.7
2.6539999999998187, 0.5, 14.700000586534125,14.7
2.6549999999998186, 0.5, 14.699999413465873,14.7
2.6559999999998185, 0.5, 14.700000586534125,14.7
2.6569999999998184, 0.5, 14.699999413465873,14.7
2.6579999999998183, 0.5, 14.700000586534125,14.7
2.658999999999818, 0.5, 14.699999413465873,14.7
2.659999999999818, 0.5, 14.700000586534125,14.7
2.660999999999818, 0.5, 14.699999413465873,14.7
2.661999999999818, 0.5, 14.700000586534125,14.7
2.6629999999998177, 0.5, 14.699999413465873,14.7
2.6639999999998176, 0.5, 14.700000586534125,14.7
2.6649999999998175, 0.5, 14.699999413465873,14.7
2.6659999999998174, 0.5, 14.700000586534125,14.7
2.6669999999998173, 0.5, 14.699999413465873,14.7
2.667999999999817, 0.5, 14.700000586534125,14.7
2.668999999999817, 0.5, 14.699999413465873,14.7
2.669999999999817, 0.5, 14.700000586534125,14.7
2.670999999999817, 0.5, 14.699999413465873,14.7
2.6719999999998167, 0.5, 14.700000586534125,14.7
2.6729999999998166, 0.5, 14.699999413465873,14.7
2.6739999999998165, 0.5, 14.700000586534125,14.7
2.6749999999998164, 0.5, 14.699999413465873,14.7
2.6759999999998163, 0.5, 14.700000586534125,14.7
2.676999999999816, 0.5, 14.699999413465873,14.7
2.677999999999816, 0.5, 14.700000586534125,14.7
2.678999999999816, 0.5, 14.699999413465873,14.7
2.679999999999816, 0.5, 14.700000586534125,14.7
2.6809999999998158, 0.5, 14.699999413465873,14.7
2.6819999999998156, 0.5, 14.700000586534125,14.7
2.6829999999998155, 0.5, 14.699999413465873,14.7
2.6839999999998154, 0.5, 14.700000586534125,14.7
2.6849999999998153, 0.5, 14.699999413465873,14.7
2.685999999999815, 0.5, 14.700000586534125,14.7
2.686999999999815, 0.5, 14.699999413465873,14.7
2.687999999999815, 0.5, 14.700000586534125,14.7
2.688999999999815, 0.5, 14.699999413465873,14.7
2.6899999999998148, 0.5, 14.700000586534125,14.7
2.6909999999998147, 0.5, 14.699999413465873,14.7
2.6919999999998145, 0.5, 14.700000586534125,14.7
2.6929999999998144, 0.5, 14.699999413465873,14.7
2.6939999999998143, 0.5, 14.700000586534125,14.7
2.694999999999814, 0.5, 14.699999413465873,14.7
2.695999999999814, 0.5, 14.700000586534125,14.7
2.696999999999814, 0.5, 14.699999413465873,14.7
2.697999999999814, 0.5, 14.700000586534125,14.7
2.6989999999998138, 0.5, 14.699999413465873,14.7
2.6999999999998137, 0.5, 14.700000586534125,14.7
2.7009999999998136, 0.5, 14.699999413465873,14.7
2.7019999999998134, 0.5, 14.700000586534125,14.7
2.7029999999998133, 0.5, 14.699999413465873,14.7
2.703999999999813, 0.5, 14.700000586534125,14.7
2.704999999999813, 0.5, 14.699999413465873,14.7
2.705999999999813, 0.5, 14.700000586534125,14.7
2.706999999999813, 0.5, 14.699999413465873,14.7
2.707999999999813, 0.5, 14.700000586534125,14.7
2.7089999999998127, 0.5, 14.699999413465873,14.7
2.7099999999998126, 0.5, 14.700000586534125,14.7
2.7109999999998124, 0.5, 14.699999413465873,14.7
2.7119999999998123, 0.5, 14.700000586534125,14.7
2.7129999999998122, 0.5, 14.699999413465873,14.7
2.713999999999812, 0.5, 14.700000586534125,14.7
2.714999999999812, 0.5, 14.699999413465873,14.7
2.715999999999812, 0.5, 14.700000586534125,14.7
2.716999999999812, 0.5, 14.699999413465873,14.7
2.7179999999998117, 0.5, 14.700000586534125,14.7
2.7189999999998116, 0.5, 14.699999413465873,14.7
2.7199999999998115, 0.5, 14.700000586534125,14.7
2.7209999999998113, 0.5, 14.699999413465873,14.7
2.7219999999998112, 0.5, 14.700000586534125,14.7
2.722999999999811, 0.5, 14.699999413465873,14.7
2.723999999999811, 0.5, 14.700000586534125,14.7
2.724999999999811, 0.5, 14.699999413465873,14.7
2.725999999999811, 0.5, 14.700000586534125,14.7
2.7269999999998107, 0.5, 14.699999413465873,14.7
2.7279999999998106, 0.5, 14.700000586534125,14.7
2.7289999999998105, 0.5, 14.699999413465873,14.7
2.7299999999998104, 0.5, 14.700000586534125,14.7
2.7309999999998102, 0.5, 14.699999413465873,14.7
2.73199999999981, 0.5, 14.700000586534125,14.7
2.73299999999981, 0.5, 14.699999413465873,14.7
2.73399999999981, 0.5, 14.700000586534125,14.7
2.73499999999981, 0.5, 14.699999413465873,14.7
2.7359999999998097, 0.5, 14.700000586534125,14.7
2.7369999999998096, 0.5, 14.699999413465873,14.7
2.7379999999998095, 0.5, 14.700000586534125,14.7
2.7389999999998094, 0.5, 14.699999413465873,14.7
2.7399999999998093, 0.5, 14.700000586534125,14.7
2.740999999999809, 0.5, 14.699999413465873,14.7
2.741999999999809, 0.5, 14.700000586534125,14.7
2.742999999999809, 0.5, 14.699999413465873,14.7
2.743999999999809, 0.5, 14.700000586534125,14.7
2.7449999999998087, 0.5, 14.699999413465873,14.7
2.7459999999998086, 0.5, 14.700000586534125,14.7
2.7469999999998085, 0.5, 14.699999413465873,14.7
2.7479999999998084, 0.5, 14.700000586534125,14.7
2.7489999999998083, 0.5, 14.699999413465873,14.7
2.749999999999808, 0.5, 14.700000586534125,14.7
2.750999999999808, 0.5, 14.699999413465873,14.7
2.751999999999808, 0.5, 14.700000586534125,14.7
2.752999999999808, 0.5, 14.699999413465873,14.7
2.7539999999998077, 0.5, 14.700000586534125,14.7
2.7549999999998076, 0.5, 14.699999413465873,14.7
2.7559999999998075, 0.5, 14.700000586534125,14.7
2.7569999999998074, 0.5, 14.699999413465873,14.7
2.7579999999998073, 0.5, 14.700000586534125,14.7
2.758999999999807, 0.5, 14.699999413465873,14.7
2.759999999999807, 0.5, 14.700000586534125,14.7
2.760999999999807, 0.5, 14.699999413465873,14.7
2.761999999999807, 0.5, 14.700000586534125,14.7
2.7629999999998067, 0.5, 14.699999413465873,14.7
2.7639999999998066, 0.5, 14.700000586534125,14.7
2.7649999999998065, 0.5, 14.699999413465873,14.7
2.7659999999998064, 0.5, 14.700000586534125,14.7
2.7669999999998063, 0.5, 14.699999413465873,14.7
2.767999999999806, 0.5, 14.700000586534125,14.7
2.768999999999806, 0.5, 14.699999413465873,14.7
2.769999999999806, 0.5, 14.700000586534125,14.7
2.770999999999806, 0.5, 14.699999413465873,14.7
2.7719999999998057, 0.5, 14.700000586534125,14.7
2.7729999999998056, 0.5, 14.699999413465873,14.7
2.7739999999998055, 0.5, 14.700000586534125,14.7
2.7749999999998054, 0.5, 14.699999413465873,14.7
2.7759999999998053, 0.5, 14.700000586534125,14.7
2.776999999999805, 0.5, 14.699999413465873,14.7
2.777999999999805, 0.5, 14.700000586534125,14.7
2.778999999999805, 0.5, 14.699999413465873,14.7
2.779999999999805, 0.5, 14.700000586534125,14.7
2.7809999999998047, 0.5, 14.699999413465873,14.7
2.7819999999998046, 0.5, 14.700000586534125,14.7
2.7829999999998045, 0.5, 14.699999413465873,14.7
2.7839999999998044, 0.5, 14.700000586534125,14.7
2.7849999999998043, 0.5, 14.699999413465873,14.7
2.785999999999804, 0.5, 14.700000586534125,14.7
2.786999999999804, 0.5, 14.699999413465873,14.7
2.787999999999804, 0.5, 14.700000586534125,14.7
2.788999999999804, 0.5, 14.699999413465873,14.7
2.7899999999998037, 0.5, 14.700000586534125,14.7
2.7909999999998036, 0.5, 14.699999413465873,14.7
2.7919999999998035, 0.5, 14.700000586534125,14.7
2.7929999999998034, 0.5, 14.699999413465873,14.7
2.7939999999998033, 0.5, 14.700000586534125,14.7
2.794999999999803, 0.5, 14.699999413465873,14.7
2.795999999999803, 0.5, 14.700000586534125,14.7
2.796999999999803, 0.5, 14.699999413465873,14.7
2.797999999999803, 0.5, 14.700000586534125,14.7
2.7989999999998028, 0.5, 14.699999413465873,14.7
2.7999999999998026, 0.5, 14.700000586534125,14.7
2.8009999999998025, 0.5, 14.699999413465873,14.7
2.8019999999998024, 0.5, 14.700000586534125,14.7
2.8029999999998023, 0.5, 14.699999413465873,14.7
2.803999999999802, 0.5, 14.700000586534125,14.7
2.804999999999802, 0.5, 14.699999413465873,14.7
2.805999999999802, 0.5, 14.700000586534125,14.7
2.806999999999802, 0.5, 14.699999413465873,14.7
2.8079999999998018, 0.5, 14.700000586534125,14.7
2.8089999999998017, 0.5, 14.699999413465873,14.7
2.8099999999998015, 0.5, 14.700000586534125,14.7
2.8109999999998014, 0.5, 14.699999413465873,14.7
2.8119999999998013, 0.5, 14.700000586534125,14.7
2.812999999999801, 0.5, 14.699999413465873,14.7
2.813999999999801, 0.5, 14.700000586534125,14.7
2.814999999999801, 0.5, 14.699999413465873,14.7
2.815999999999801, 0.5, 14.700000586534125,14.7
2.8169999999998008, 0.5, 14.699999413465873,14.7
2.8179999999998007, 0.5, 14.700000586534125,14.7
2.8189999999998006, 0.5, 14.699999413465873,14.7
2.8199999999998004, 0.5, 14.700000586534125,14.7
2.8209999999998003, 0.5, 14.699999413465873,14.7
2.8219999999998002, 0.5, 14.700000586534125,14.7
2.8229999999998, 0.5, 14.699999413465873,14.7
2.8239999999998, 0.5, 14.700000586534125,14.7
2.8249999999998, 0.5, 14.699999413465873,14.7
2.8259999999998, 0.5, 14.700000586534125,14.7
2.8269999999997997, 0.5, 14.699999413465873,14.7
2.8279999999997996, 0.5, 14.700000586534125,14.7
2.8289999999997995, 0.5, 14.699999413465873,14.7
2.8299999999997993, 0.5, 14.700000586534125,14.7
2.8309999999997992, 0.5, 14.699999413465873,14.7
2.831999999999799, 0.5, 14.700000586534125,14.7
2.832999999999799, 0.5, 14.699999413465873,14.7
2.833999999999799, 0.5, 14.700000586534125,14.7
2.834999999999799, 0.5, 14.699999413465873,14.7
2.8359999999997987, 0.5, 14.700000586534125,14.7
2.8369999999997986, 0.5, 14.699999413465873,14.7
2.8379999999997985, 0.5, 14.700000586534125,14.7
2.8389999999997984, 0.5, 14.699999413465873,14.7
2.8399999999997982, 0.5, 14.700000586534125,14.7
2.840999999999798, 0.5, 14.699999413465873,14.7
2.841999999999798, 0.5, 14.700000586534125,14.7
2.842999999999798, 0.5, 14.699999413465873,14.7
2.843999999999798, 0.5, 14.700000586534125,14.7
2.8449999999997977, 0.5, 14.699999413465873,14.7
2.8459999999997976, 0.5, 14.700000586534125,14.7
2.8469999999997975, 0.5, 14.699999413465873,14.7
2.8479999999997974, 0.5, 14.700000586534125,14.7
2.8489999999997973, 0.5, 14.699999413465873,14.7
2.849999999999797, 0.5, 14.700000586534125,14.7
2.850999999999797, 0.5, 14.699999413465873,14.7
2.851999999999797, 0.5, 14.700000586534125,14.7
2.852999999999797, 0.5, 14.699999413465873,14.7
2.8539999999997967, 0.5, 14.700000586534125,14.7
2.8549999999997966, 0.5, 14.699999413465873,14.7
2.8559999999997965, 0.5, 14.700000586534125,14.7
2.8569999999997964, 0.5, 14.699999413465873,14.7
2.8579999999997963, 0.5, 14.700000586534125,14.7
2.858999999999796, 0.5, 14.699999413465873,14.7
2.859999999999796, 0.5, 14.700000586534125,14.7
2.860999999999796, 0.5, 14.699999413465873,14.7
2.861999999999796, 0.5, 14.700000586534125,14.7
2.8629999999997957, 0.5, 14.699999413465873,14.7
2.8639999999997956, 0.5, 14.700000586534125,14.7
2.8649999999997955, 0.5, 14.699999413465873,14.7
2.8659999999997954, 0.5, 14.700000586534125,14.7
2.8669999999997953, 0.5, 14.699999413465873,14.7
2.867999999999795, 0.5, 14.700000586534125,14.7
2.868999999999795, 0.5, 14.699999413465873,14.7
2.869999999999795, 0.5, 14.700000586534125,14.7
2.870999999999795, 0.5, 14.699999413465873,14.7
2.8719999999997947, 0.5, 14.700000586534125,14.7
2.8729999999997946, 0.5, 14.699999413465873,14.7
2.8739999999997945, 0.5, 14.700000586534125,14.7
2.8749999999997944, 0.5, 14.699999413465873,14.7
2.8759999999997943, 0.5, 14.700000586534125,14.7
2.876999999999794, 0.5, 14.699999413465873,14.7
2.877999999999794, 0.5, 14.700000586534125,14.7
2.878999999999794, 0.5, 14.699999413465873,14.7
2.879999999999794, 0.5, 14.700000586534125,14.7
2.8809999999997937, 0.5, 14.699999413465873,14.7
2.8819999999997936, 0.5, 14.700000586534125,14.7
2.8829999999997935, 0.5, 14.699999413465873,14.7
2.8839999999997934, 0.5, 14.700000586534125,14.7
2.8849999999997933, 0.5, 14.699999413465873,14.7
2.885999999999793, 0.5, 14.700000586534125,14.7
2.886999999999793, 0.5, 14.699999413465873,14.7
2.887999999999793, 0.5, 14.700000586534125,14.7
2.888999999999793, 0.5, 14.699999413465873,14.7
2.8899999999997927, 0.5, 14.700000586534125,14.7
2.8909999999997926, 0.5, 14.699999413465873,14.7
2.8919999999997925, 0.5, 14.700000586534125,14.7
2.8929999999997924, 0.5, 14.699999413465873,14.7
2.8939999999997923, 0.5, 14.700000586534125,14.7
2.894999999999792, 0.5, 14.699999413465873,14.7
2.895999999999792, 0.5, 14.700000586534125,14.7
2.896999999999792, 0.5, 14.699999413465873,14.7
2.897999999999792, 0.5, 14.700000586534125,14.7
2.8989999999997917, 0.5, 14.699999413465873,14.7
2.8999999999997916, 0.5, 14.700000586534125,14.7
2.9009999999997915, 0.5, 14.699999413465873,14.7
2.9019999999997914, 0.5, 14.700000586534125,14.7
2.9029999999997913, 0.5, 14.699999413465873,14.7
2.903999999999791, 0.5, 14.700000586534125,14.7
2.904999999999791, 0.5, 14.699999413465873,14.7
2.905999999999791, 0.5, 14.700000586534125,14.7
2.906999999999791, 0.5, 14.699999413465873,14.7
2.9079999999997908, 0.5, 14.700000586534125,14.7
2.9089999999997906, 0.5, 14.699999413465873,14.7
2.9099999999997905, 0.5, 14.700000586534125,14.7
2.9109999999997904, 0.5, 14.699999413465873,14.7
2.9119999999997903, 0.5, 14.700000586534125,14.7
2.91299999999979, 0.5, 14.699999413465873,14.7
2.91399999999979, 0.5, 14.700000586534125,14.7
2.91499999999979, 0.5, 14.699999413465873,14.7
2.91599999999979, 0.5, 14.700000586534125,14.7
2.9169999999997898, 0.5, 14.699999413465873,14.7
2.9179999999997897, 0.5, 14.700000586534125,14.7
2.9189999999997895, 0.5, 14.699999413465873,14.7
2.9199999999997894, 0.5, 14.700000586534125,14.7
2.9209999999997893, 0.5, 14.699999413465873,14.7
2.921999999999789, 0.5, 14.700000586534125,14.7
2.922999999999789, 0.5, 14.699999413465873,14.7
2.923999999999789, 0.5, 14.700000586534125,14.7
2.924999999999789, 0.5, 14.699999413465873,14.7
2.9259999999997888, 0.5, 14.700000586534125,14.7
2.9269999999997887, 0.5, 14.699999413465873,14.7
2.9279999999997885, 0.5, 14.700000586534125,14.7
2.9289999999997884, 0.5, 14.699999413465873,14.7
2.9299999999997883, 0.5, 14.700000586534125,14.7
2.930999999999788, 0.5, 14.699999413465873,14.7
2.931999999999788, 0.5, 14.700000586534125,14.7
2.932999999999788, 0.5, 14.699999413465873,14.7
2.933999999999788, 0.5, 14.700000586534125,14.7
2.934999999999788, 0.5, 14.699999413465873,14.7
2.9359999999997877, 0.5, 14.700000586534125,14.7
2.9369999999997876, 0.5, 14.699999413465873,14.7
2.9379999999997874, 0.5, 14.700000586534125,14.7
2.9389999999997873, 0.5, 14.699999413465873,14.7
2.9399999999997872, 0.5, 14.700000586534125,14.7
2.940999999999787, 0.5, 14.699999413465873,14.7
2.941999999999787, 0.5, 14.700000586534125,14.7
2.942999999999787, 0.5, 14.699999413465873,14.7
2.943999999999787, 0.5, 14.700000586534125,14.7
2.9449999999997867, 0.5, 14.699999413465873,14.7
2.9459999999997866, 0.5, 14.700000586534125,14.7
2.9469999999997865, 0.5, 14.699999413465873,14.7
2.9479999999997863, 0.5, 14.700000586534125,14.7
2.9489999999997862, 0.5, 14.699999413465873,14.7
2.949999999999786, 0.5, 14.700000586534125,14.7
2.950999999999786, 0.5, 14.699999413465873,14.7
2.951999999999786, 0.5, 14.700000586534125,14.7
2.952999999999786, 0.5, 14.699999413465873,14.7
2.9539999999997857, 0.5, 14.700000586534125,14.7
2.9549999999997856, 0.5, 14.699999413465873,14.7
2.9559999999997855, 0.5, 14.700000586534125,14.7
2.9569999999997854, 0.5, 14.699999413465873,14.7
2.9579999999997852, 0.5, 14.700000586534125,14.7
2.958999999999785, 0.5, 14.699999413465873,14.7
2.959999999999785, 0.5, 14.700000586534125,14.7
2.960999999999785, 0.5, 14.699999413465873,14.7
2.961999999999785, 0.5, 14.700000586534125,14.7
2.9629999999997847, 0.5, 14.699999413465873,14.7
2.9639999999997846, 0.5, 14.700000586534125,14.7
2.9649999999997845, 0.5, 14.699999413465873,14.7
2.9659999999997844, 0.5, 14.700000586534125,14.7
2.9669999999997843, 0.5, 14.699999413465873,14.7
2.967999999999784, 0.5, 14.700000586534125,14.7
2.968999999999784, 0.5, 14.699999413465873,14.7
2.969999999999784, 0.5, 14.700000586534125,14.7
2.970999999999784, 0.5, 14.699999413465873,14.7
2.9719999999997837, 0.5, 14.700000586534125,14.7
2.9729999999997836, 0.5, 14.699999413465873,14.7
2.9739999999997835, 0.5, 14.700000586534125,14.7
2.9749999999997834, 0.5, 14.699999413465873,14.7
2.9759999999997833, 0.5, 14.700000586534125,14.7
2.976999999999783, 0.5, 14.699999413465873,14.7
2.977999999999783, 0.5, 14.700000586534125,14.7
2.978999999999783, 0.5, 14.699999413465873,14.7
2.979999999999783, 0.5, 14.700000586534125,14.7
2.9809999999997827, 0.5, 14.699999413465873,14.7
2.9819999999997826, 0.5, 14.700000586534125,14.7
2.9829999999997825, 0.5, 14.699999413465873,14.7
2.9839999999997824, 0.5, 14.700000586534125,14.7
2.9849999999997823, 0.5, 14.699999413465873,14.7
2.985999999999782, 0.5, 14.700000586534125,14.7
2.986999999999782, 0.5, 14.699999413465873,14.7
2.987999999999782, 0.5, 14.700000586534125,14.7
2.988999999999782, 0.5, 14.699999413465873,14.7
2.9899999999997817, 0.5, 14.700000586534125,14.7
2.9909999999997816, 0.5, 14.699999413465873,14.7
2.9919999999997815, 0.5, 14.700000586534125,14.7
2.9929999999997814, 0.5, 14.699999413465873,14.7
2.9939999999997813, 0.5, 14.700000586534125,14.7
2.994999999999781, 0.5, 14.699999413465873,14.7
2.995999999999781, 0.5, 14.700000586534125,14.7
2.996999999999781, 0.5, 14.699999413465873,14.7
2.997999999999781, 0.5, 14.700000586534125,14.7
2.9989999999997807, 0.5, 14.699999413465873,14.7
2.9999999999997806, 0.5, 14.700000586534125,14.7
